timestamp,ret
2014-02-19 14:30:00+00:00,-0.0011104442413432225
2014-02-20 14:30:00+00:00,0.00016793724367735195
2014-02-21 14:30:00+00:00,0.0006011256626590078
2014-02-24 14:30:00+00:00,0.00018864767699121608
2014-02-25 14:30:00+00:00,-7.291158387224819e-05
2014-02-26 14:30:00+00:00,0.0002631438318838498
2014-02-27 14:30:00+00:00,-0.00024091447939934553
2014-02-28 14:30:00+00:00,0.0003475869670890198
2014-03-03 14:30:00+00:00,-0.0010518392575299517
2014-03-04 14:30:00+00:00,0.001796268705084969
2014-03-05 14:30:00+00:00,-2.528208618147723e-05
2014-03-06 14:30:00+00:00,9.74560417639104e-05
2014-03-07 14:30:00+00:00,0.0006938020229401043
2014-03-10 13:30:00+00:00,-0.00019587320141879462
2014-03-11 13:30:00+00:00,0.0004806430929515827
2014-03-12 13:30:00+00:00,-0.0008924377231468549
2014-03-13 13:30:00+00:00,0.00036039366468009214
2014-03-14 13:30:00+00:00,-0.0007878578998238405
2014-03-17 13:30:00+00:00,0.0008125122650122108
2014-03-18 13:30:00+00:00,-5.15351631107496e-05
2014-03-19 13:30:00+00:00,-0.0001
2014-03-20 13:30:00+00:00,-0.0004654689745640205
2014-03-21 13:30:00+00:00,0.0012461570814814471
2014-03-24 13:30:00+00:00,0.000516132911529732
2014-03-25 13:30:00+00:00,0.000998306877667099
2014-03-26 13:30:00+00:00,0.0006879261087317956
2014-03-27 13:30:00+00:00,-0.00034294664029900214
2014-03-28 13:30:00+00:00,0.0004569956327633463
2014-03-31 13:30:00+00:00,0.0007290388058633801
2014-04-01 13:30:00+00:00,0.0007652248772982318
2014-04-02 13:30:00+00:00,0.0004780717303567329
2014-04-03 13:30:00+00:00,0.00018030529908074087
2014-04-04 13:30:00+00:00,0.0006835683823047556
2014-04-07 13:30:00+00:00,-0.0007272736953391034
2014-04-08 13:30:00+00:00,0.00013844545209628088
2014-04-09 13:30:00+00:00,0.0002672075667300323
2014-04-10 13:30:00+00:00,-4.6599374488931394e-05
2014-04-11 13:30:00+00:00,-0.0014256004641799546
2014-04-14 13:30:00+00:00,0.0012714413721754859
2014-04-15 13:30:00+00:00,0.000358844771433542
2014-04-16 13:30:00+00:00,0.0015440923553082686
2014-04-17 13:30:00+00:00,-0.0004114831079407132
2014-04-21 13:30:00+00:00,0.00040409603392731484
2014-04-22 13:30:00+00:00,0.00026323268744653526
2014-04-23 13:30:00+00:00,-0.00022242426808795059
2014-04-24 13:30:00+00:00,0.0034085800837650895
2014-04-25 13:30:00+00:00,-0.0005737623324572172
2014-04-28 13:30:00+00:00,0.0007586323736046175
2014-04-29 13:30:00+00:00,0.000622132172454204
2014-04-30 13:30:00+00:00,-0.0007548266265919978
2014-05-01 13:30:00+00:00,0.0001335855452468838
2014-05-02 13:30:00+00:00,0.0007600160701368597
2014-05-05 13:30:00+00:00,-0.0009984251376303876
2014-05-06 13:30:00+00:00,-0.0006147309094712949
2014-05-07 13:30:00+00:00,0.00033371522843704825
2014-05-08 13:30:00+00:00,-0.0005365573104794241
2014-05-09 13:30:00+00:00,-0.00029192769929321506
2014-05-12 13:30:00+00:00,0.000725161217708592
2014-05-13 13:30:00+00:00,-4.7288332243333647e-05
2014-05-14 13:30:00+00:00,-0.00026861909262211316
2014-05-15 13:30:00+00:00,-0.0002959169891120327
2014-05-16 13:30:00+00:00,8.171730750671244e-05
2014-05-19 13:30:00+00:00,-0.0007389992764291863
2014-05-20 13:30:00+00:00,-0.0002060703930529927
2014-05-21 13:30:00+00:00,0.00017232038016911098
2014-05-22 13:30:00+00:00,-1.5302136674899463e-05
2014-05-23 13:30:00+00:00,0.0003385524145280595
2014-05-27 13:30:00+00:00,0.0006787198549540352
2014-05-28 13:30:00+00:00,-0.0001732328644833524
2014-05-29 13:30:00+00:00,0.00032934069708766565
2014-05-30 13:30:00+00:00,5.620940987171039e-05
2014-06-02 13:30:00+00:00,5.59854003250205e-05
2014-06-03 13:30:00+00:00,-0.0010870410671229957
2014-06-04 13:30:00+00:00,-0.0007131935967516045
2014-06-05 13:30:00+00:00,0.00023197846692556433
2014-06-06 13:30:00+00:00,0.0009049541250236604
2014-06-09 13:30:00+00:00,-0.00034107985742094495
2014-06-10 13:30:00+00:00,-0.0005766401890194949
2014-06-11 13:30:00+00:00,-0.0008279327435949501
2014-06-12 13:30:00+00:00,-0.000377813589467768
2014-06-13 13:30:00+00:00,0.0002575254683927387
2014-06-16 13:30:00+00:00,-0.0007817971325052686
2014-06-17 13:30:00+00:00,-0.000425116820943383
2014-06-18 13:30:00+00:00,0.00028104739885169715
2014-06-19 13:30:00+00:00,0.0001657255242464185
2014-06-20 13:30:00+00:00,0.00039501434706833437
2014-06-23 13:30:00+00:00,-7.450221958184003e-05
2014-06-24 13:30:00+00:00,-0.0004261038378559178
2014-06-25 13:30:00+00:00,-0.0004640862699161307
2014-06-26 13:30:00+00:00,8.371004586836825e-05
2014-06-27 13:30:00+00:00,-0.00043716808496386807
2014-06-30 13:30:00+00:00,-0.00018665239392180445
2014-07-01 13:30:00+00:00,0.0009509269903409279
2014-07-02 13:30:00+00:00,-0.00023170073905210965
2014-07-03 13:30:00+00:00,0.0005381024038755178
2014-07-07 13:30:00+00:00,-0.0007144586283788334
2014-07-08 13:30:00+00:00,-0.0007371247440498662
2014-07-09 13:30:00+00:00,0.0006078512998803798
2014-07-10 13:30:00+00:00,-0.0032223735682185392
2014-07-11 13:30:00+00:00,0.0004496854577657917
2014-07-14 13:30:00+00:00,0.001063892072461925
2014-07-15 13:30:00+00:00,3.151068172367885e-05
2014-07-16 13:30:00+00:00,0.0014557580492802092
2014-07-17 13:30:00+00:00,-0.0010184365621162094
2014-07-18 13:30:00+00:00,0.0016465956906832502
2014-07-21 13:30:00+00:00,-0.0007520594328693897
2014-07-22 13:30:00+00:00,0.0009235046722295582
2014-07-23 13:30:00+00:00,0.0008023896617394999
2014-07-24 13:30:00+00:00,0.00043343290583751647
2014-07-25 13:30:00+00:00,-0.0018002207849273754
2014-07-28 13:30:00+00:00,-0.00014547540961963302
2014-07-29 13:30:00+00:00,0.0004659656567722493
2014-07-30 13:30:00+00:00,0.0015548693349724974
2014-07-31 13:30:00+00:00,-0.0026024145208201174
2014-08-01 13:30:00+00:00,-0.0005506182296223349
2014-08-04 13:30:00+00:00,0.0006635616364871644
2014-08-05 13:30:00+00:00,-0.0014667035040970666
2014-08-06 13:30:00+00:00,-0.0016206263556587496
2014-08-07 13:30:00+00:00,0.001352963731975787
2014-08-08 13:30:00+00:00,0.0003084842759444207
2014-08-11 13:30:00+00:00,0.0008526286236651859
2014-08-12 13:30:00+00:00,-0.0007144102232213955
2014-08-13 13:30:00+00:00,0.0008566777432126194
2014-08-14 13:30:00+00:00,0.00025447495630980264
2014-08-15 13:30:00+00:00,0.0017872642441531972
2014-08-18 13:30:00+00:00,0.0015878902227617231
2014-08-19 13:30:00+00:00,0.0004020896463419078
2014-08-20 13:30:00+00:00,-0.0006753000920887264
2014-08-21 13:30:00+00:00,5.602062003905459e-05
2014-08-22 13:30:00+00:00,1.5430602404931188e-05
2014-08-25 13:30:00+00:00,0.0015797252963707265
2014-08-26 13:30:00+00:00,0.00023530965217054566
2014-08-27 13:30:00+00:00,0.0001600071630143308
2014-08-28 13:30:00+00:00,-0.0014498945955574549
2014-08-29 13:30:00+00:00,0.0007563763664086732
2014-09-02 13:30:00+00:00,0.0002493868699147029
2014-09-03 13:30:00+00:00,0.000544224071215671
2014-09-04 13:30:00+00:00,0.0003748656764061998
2014-09-05 13:30:00+00:00,7.519364336116005e-05
2014-09-08 13:30:00+00:00,-0.000368921807777156
2014-09-09 13:30:00+00:00,-0.0005047176563749533
2014-09-10 13:30:00+00:00,-0.00011504054808987299
2014-09-11 13:30:00+00:00,-0.0015230496237863655
2014-09-12 13:30:00+00:00,-0.0004554336553381887
2014-09-15 13:30:00+00:00,0.00015182065844209235
2014-09-16 13:30:00+00:00,-0.0012087737025603506
2014-09-17 13:30:00+00:00,6.011584032971093e-05
2014-09-18 13:30:00+00:00,0.0006494117319162274
2014-09-19 13:30:00+00:00,0.0005861053679414475
2014-09-22 13:30:00+00:00,-0.0007566197489774606
2014-09-23 13:30:00+00:00,-0.0008571665786060278
2014-09-24 13:30:00+00:00,0.00018744951933323827
2014-09-25 13:30:00+00:00,-0.0005904681554891433
2014-09-26 13:30:00+00:00,1.697947084798876e-05
2014-09-29 13:30:00+00:00,-0.0020618300407664433
2014-09-30 13:30:00+00:00,0.00010725659786391403
2014-10-01 13:30:00+00:00,-0.0005310206102617898
2014-10-02 13:30:00+00:00,-0.0002696048213933876
2014-10-03 13:30:00+00:00,0.0009019428558882825
2014-10-06 13:30:00+00:00,0.0009722014967150528
2014-10-07 13:30:00+00:00,-0.001352003239353372
2014-10-08 13:30:00+00:00,0.0001325839738854807
2014-10-09 13:30:00+00:00,-0.0007145396281650451
2014-10-10 13:30:00+00:00,-0.0014380057706128268
2014-10-13 13:30:00+00:00,-0.0003518088837175636
2014-10-14 13:30:00+00:00,0.0011641727010320735
2014-10-15 13:30:00+00:00,-0.001974579300457868
2014-10-16 13:30:00+00:00,-0.003611449240957809
2014-10-17 13:30:00+00:00,0.0010542143930463044
2014-10-20 13:30:00+00:00,-0.0007042181530968583
2014-10-21 13:30:00+00:00,0.0027203607594734505
2014-10-22 13:30:00+00:00,-9.484372915081743e-05
2014-10-23 13:30:00+00:00,0.0019289626484262246
2014-10-24 13:30:00+00:00,0.0002947158386989891
2014-10-27 13:30:00+00:00,-0.0009195061476631294
2014-10-28 13:30:00+00:00,0.0011795531060276754
2014-10-29 13:30:00+00:00,-0.000986632438645063
2014-10-30 13:30:00+00:00,-0.0015175747992395405
2014-10-31 13:30:00+00:00,0.0031837473630176197
2014-11-03 14:30:00+00:00,-2.0759096402100857e-05
2014-11-04 14:30:00+00:00,-0.0010911735703180824
2014-11-05 14:30:00+00:00,0.0014854398465631192
2014-11-06 14:30:00+00:00,-0.00021859744943099048
2014-11-07 14:30:00+00:00,0.00046617702560490813
2014-11-10 14:30:00+00:00,-5.572373992747118e-05
2014-11-11 14:30:00+00:00,-0.00012946561943140135
2014-11-12 14:30:00+00:00,-0.00104625316721908
2014-11-13 14:30:00+00:00,0.0003709731080583257
2014-11-14 14:30:00+00:00,0.00010106318669532718
2014-11-17 14:30:00+00:00,-0.0008500207208708254
2014-11-18 14:30:00+00:00,-2.1602598368597375e-05
2014-11-19 14:30:00+00:00,-0.0004119878660279296
2014-11-20 14:30:00+00:00,-0.0014911006026652295
2014-11-21 14:30:00+00:00,0.0021944639812447766
2014-11-24 14:30:00+00:00,0.0006608763554034503
2014-11-25 14:30:00+00:00,0.00025758514059724967
2014-11-26 14:30:00+00:00,5.968714548009188e-05
2014-11-28 14:30:00+00:00,0.0008407192574313327
2014-12-01 14:30:00+00:00,-0.0009609323291366433
2014-12-02 14:30:00+00:00,6.074398785392851e-05
2014-12-03 14:30:00+00:00,0.000335461190141595
2014-12-04 14:30:00+00:00,-0.00043272696286545943
2014-12-05 14:30:00+00:00,0.0003151258032678573
2014-12-08 14:30:00+00:00,-0.00035539025183285434
2014-12-09 14:30:00+00:00,-0.0019249727753071321
2014-12-10 14:30:00+00:00,-0.0005660411616751459
2014-12-11 14:30:00+00:00,0.000778532225811579
2014-12-12 14:30:00+00:00,-0.0025418501227971843
2014-12-15 14:30:00+00:00,0.001248465688196354
2014-12-16 14:30:00+00:00,-0.0015676316391220024
2014-12-17 14:30:00+00:00,0.0004221313006142925
2014-12-18 14:30:00+00:00,0.002925483645899163
2014-12-19 14:30:00+00:00,-0.00019214954568381727
2014-12-22 14:30:00+00:00,-0.0007615667116515179
2014-12-23 14:30:00+00:00,0.0013144261601889418
2014-12-24 14:30:00+00:00,0.00041872717670775615
2014-12-26 14:30:00+00:00,0.001062490706406949
2014-12-29 14:30:00+00:00,-0.0006458411927062868
2014-12-30 14:30:00+00:00,-0.001094981300307396
2014-12-31 14:30:00+00:00,0.0007460161429597601
2015-01-02 14:30:00+00:00,-0.0001
2015-01-05 14:30:00+00:00,-0.0019268437736014276
2015-01-06 14:30:00+00:00,0.0006770384708956079
2015-01-07 14:30:00+00:00,0.0013681158578395692
2015-01-08 14:30:00+00:00,0.002224873330737054
2015-01-09 14:30:00+00:00,0.0005352908444597904
2015-01-12 14:30:00+00:00,0.0005455104636811093
2015-01-13 14:30:00+00:00,0.0015368445234229422
2015-01-14 14:30:00+00:00,-0.0023886486190329956
2015-01-15 14:30:00+00:00,0.0011330420304917932
2015-01-16 14:30:00+00:00,-0.0003107945299768543
2015-01-20 14:30:00+00:00,0.0005635399229248939
2015-01-21 14:30:00+00:00,-0.0012668969196794166
2015-01-22 14:30:00+00:00,0.0009727977265987398
2015-01-23 14:30:00+00:00,-0.0001823604115275378
2015-01-26 14:30:00+00:00,-0.000782392430976897
2015-01-27 14:30:00+00:00,-0.004586970499443355
2015-01-28 14:30:00+00:00,0.0012746480377749836
2015-01-29 14:30:00+00:00,4.480210734313381e-05
2015-01-30 14:30:00+00:00,-0.00104002444727892
2015-02-02 14:30:00+00:00,0.000742136411290939
2015-02-03 14:30:00+00:00,0.0008203975426346211
2015-02-04 14:30:00+00:00,-0.000670685237913926
2015-02-05 14:30:00+00:00,0.0008502482951198043
2015-02-06 14:30:00+00:00,-0.00021635777209551
2015-02-09 14:30:00+00:00,-0.0010730134852400374
2015-02-10 14:30:00+00:00,0.0011898035855657408
2015-02-11 14:30:00+00:00,-0.00011935572578370959
2015-02-12 14:30:00+00:00,0.0006009572746534686
2015-02-13 14:30:00+00:00,4.366852013480979e-05
2015-02-17 14:30:00+00:00,-0.00034798379280388526
2015-02-18 14:30:00+00:00,-0.0006618974698688995
2015-02-19 14:30:00+00:00,-0.0003047605609531988
2015-02-20 14:30:00+00:00,-4.669395442091689e-06
2015-02-23 14:30:00+00:00,-0.0003227032612666102
2015-02-24 14:30:00+00:00,-0.00036535767680457844
2015-02-25 14:30:00+00:00,-0.00018505475933884287
2015-02-26 14:30:00+00:00,-7.643898604016144e-05
2015-02-27 14:30:00+00:00,-3.372344354480852e-05
2015-03-02 14:30:00+00:00,0.00024686646174852954
2015-03-03 14:30:00+00:00,-0.0008697603630834049
2015-03-04 14:30:00+00:00,-0.00012849376733593533
2015-03-05 14:30:00+00:00,-9.523010608126761e-05
2015-03-06 14:30:00+00:00,-0.0001619345422769868
2015-03-09 13:30:00+00:00,0.0003779652142692381
2015-03-10 13:30:00+00:00,-0.0016821831803219944
2015-03-11 13:30:00+00:00,0.00015922981454584716
2015-03-12 13:30:00+00:00,0.00032151185923167135
2015-03-13 13:30:00+00:00,-0.0007727619792225026
2015-03-16 13:30:00+00:00,0.0008497396538657998
2015-03-17 13:30:00+00:00,-0.00038822622274427
2015-03-18 13:30:00+00:00,-0.0007941885309179608
2015-03-19 13:30:00+00:00,-0.000485834052750611
2015-03-20 13:30:00+00:00,0.0004025912487657269
2015-03-23 13:30:00+00:00,-0.00015223064217751982
2015-03-24 13:30:00+00:00,-0.00032808207799251966
2015-03-25 13:30:00+00:00,0.0006650478872818222
2015-03-26 13:30:00+00:00,-0.0006386125497079953
2015-03-27 13:30:00+00:00,-0.0002798862264144052
2015-03-30 13:30:00+00:00,0.0013993002791539034
2015-03-31 13:30:00+00:00,-0.0011497073282561554
2015-04-01 13:30:00+00:00,-0.00022573675540372697
2015-04-02 13:30:00+00:00,6.511606130031886e-05
2015-04-06 13:30:00+00:00,-0.0011110712299681302
2015-04-07 13:30:00+00:00,-1.8331139069360707e-05
2015-04-08 13:30:00+00:00,0.0001937217389831215
2015-04-09 13:30:00+00:00,-0.00039293592865031747
2015-04-10 13:30:00+00:00,5.7843005284208355e-05
2015-04-13 13:30:00+00:00,-0.00011428565123640091
2015-04-14 13:30:00+00:00,-0.00017164031707018736
2015-04-15 13:30:00+00:00,0.0008447192465636966
2015-04-16 13:30:00+00:00,-0.00041800644264368127
2015-04-17 13:30:00+00:00,-0.0012448568024338135
2015-04-20 13:30:00+00:00,0.0013079396676385247
2015-04-21 13:30:00+00:00,0.0010522405866255525
2015-04-22 13:30:00+00:00,0.0003672603457307467
2015-04-23 13:30:00+00:00,-0.0004557942341876341
2015-04-24 13:30:00+00:00,-0.00016147047782090186
2015-04-27 13:30:00+00:00,0.0006555863703010423
2015-04-28 13:30:00+00:00,-0.000370197181428955
2015-04-29 13:30:00+00:00,-0.0011734170878811123
2015-04-30 13:30:00+00:00,-0.00073131122925153
2015-05-01 13:30:00+00:00,0.0007966022882264113
2015-05-04 13:30:00+00:00,0.0008201492063741767
2015-05-05 13:30:00+00:00,-0.0009796955438264976
2015-05-06 13:30:00+00:00,0.0007614899839083367
2015-05-07 13:30:00+00:00,-0.00019131140310414398
2015-05-08 13:30:00+00:00,0.0018779132243773478
2015-05-11 13:30:00+00:00,-0.0003552048757514802
2015-05-12 13:30:00+00:00,-0.0012684443038456616
2015-05-13 13:30:00+00:00,0.00013819503986732827
2015-05-14 13:30:00+00:00,0.0008292207645648087
2015-05-15 13:30:00+00:00,0.00035729605321165324
2015-05-18 13:30:00+00:00,-0.000773628607397947
2015-05-19 13:30:00+00:00,1.7414994238673737e-05
2015-05-20 13:30:00+00:00,-0.00011881685145421753
2015-05-21 13:30:00+00:00,-0.00024114298484912967
2015-05-22 13:30:00+00:00,-0.00031586099376946776
2015-05-26 13:30:00+00:00,-0.0004386408113048578
2015-05-27 13:30:00+00:00,0.0003419407196103453
2015-05-28 13:30:00+00:00,-0.0006698009628670731
2015-05-29 13:30:00+00:00,-0.00016135777268290176
2015-06-01 13:30:00+00:00,0.0004931507996703722
2015-06-02 13:30:00+00:00,-0.0007251122878323523
2015-06-03 13:30:00+00:00,0.0003928872173595167
2015-06-04 13:30:00+00:00,-0.0009135826379963574
2015-06-05 13:30:00+00:00,-0.0004578517294011707
2015-06-08 13:30:00+00:00,-0.00033412805439704253
2015-06-09 13:30:00+00:00,-0.00020097771081418737
2015-06-10 13:30:00+00:00,0.00036641583025186507
2015-06-11 13:30:00+00:00,0.0003940333871474856
2015-06-12 13:30:00+00:00,-0.0007781747998441113
2015-06-15 13:30:00+00:00,-0.0014227668981838914
2015-06-16 13:30:00+00:00,-0.0001815195907623023
2015-06-17 13:30:00+00:00,0.00042944166149182515
2015-06-18 13:30:00+00:00,0.0004428085308578634
2015-06-19 13:30:00+00:00,-0.00018482380185803605
2015-06-22 13:30:00+00:00,0.0010895837313171675
2015-06-23 13:30:00+00:00,4.59426897203464e-05
2015-06-24 13:30:00+00:00,-0.00035894399810222345
2015-06-25 13:30:00+00:00,0.0005544132835244465
2015-06-26 13:30:00+00:00,4.748471210634939e-05
2015-06-29 13:30:00+00:00,-0.0014609902665089324
2015-06-30 13:30:00+00:00,0.0016253013226123936
2015-07-01 13:30:00+00:00,0.0017854507881724824
2015-07-02 13:30:00+00:00,0.00019368516949834778
2015-07-06 13:30:00+00:00,-0.0014627240656576279
2015-07-07 13:30:00+00:00,0.00026737454418944716
2015-07-08 13:30:00+00:00,-0.0018681760912892087
2015-07-09 13:30:00+00:00,0.0013901824798079221
2015-07-10 13:30:00+00:00,0.0005970821571485874
2015-07-13 13:30:00+00:00,0.0015420490590225433
2015-07-14 13:30:00+00:00,-4.290672447161406e-05
2015-07-15 13:30:00+00:00,-7.152203933681314e-05
2015-07-16 13:30:00+00:00,0.001394802424955699
2015-07-17 13:30:00+00:00,0.0010815758297923917
2015-07-20 13:30:00+00:00,-1.1562423620880272e-06
2015-07-21 13:30:00+00:00,-0.0004429907994725312
2015-07-22 13:30:00+00:00,-0.0005718739617275425
2015-07-23 13:30:00+00:00,-9.526534726146388e-05
2015-07-24 13:30:00+00:00,-5.714487795339665e-05
2015-07-27 13:30:00+00:00,-0.000802022458614171
2015-07-28 13:30:00+00:00,0.0014041823448265212
2015-07-29 13:30:00+00:00,0.000592679408515362
2015-07-30 13:30:00+00:00,-0.0009489350623727133
2015-07-31 13:30:00+00:00,0.0013085994265566892
2015-08-03 13:30:00+00:00,0.0002089124251842712
2015-08-04 13:30:00+00:00,-0.00027163991876723016
2015-08-05 13:30:00+00:00,0.0008315112396564018
2015-08-06 13:30:00+00:00,0.00033332447771726735
2015-08-07 13:30:00+00:00,-0.0005559269448254355
2015-08-10 13:30:00+00:00,0.001541298246112921
2015-08-11 13:30:00+00:00,-0.0008223809658069014
2015-08-12 13:30:00+00:00,-0.001525081981750731
2015-08-13 13:30:00+00:00,-3.293901160051896e-05
2015-08-14 13:30:00+00:00,-0.0002151921852121651
2015-08-17 13:30:00+00:00,-0.0009797765551979975
2015-08-18 13:30:00+00:00,-0.0003140138051097695
2015-08-19 13:30:00+00:00,-0.0006865653027179452
2015-08-20 13:30:00+00:00,-0.001542578101199521
2015-08-21 13:30:00+00:00,-0.0009105320597000532
2015-08-24 13:30:00+00:00,-0.0030123848574568177
2015-08-25 13:30:00+00:00,0.002472348137644509
2015-08-26 13:30:00+00:00,0.0026521884594496894
2015-08-27 13:30:00+00:00,0.0010646473114035327
2015-08-28 13:30:00+00:00,-0.0009049543475364685
2015-08-31 13:30:00+00:00,-0.0011759952403582851
2015-09-01 13:30:00+00:00,-0.0011597855336241802
2015-09-02 13:30:00+00:00,0.0012951166389074565
2015-09-03 13:30:00+00:00,0.0008903501151671267
2015-09-04 13:30:00+00:00,-0.0018272017286156239
2015-09-08 13:30:00+00:00,0.003064696504156517
2015-09-09 13:30:00+00:00,0.0009358010555364671
2015-09-10 13:30:00+00:00,-0.00033175281309073536
2015-09-11 13:30:00+00:00,-0.0005303089570791841
2015-09-14 13:30:00+00:00,0.0009249660720418329
2015-09-15 13:30:00+00:00,0.0009598640358887578
2015-09-16 13:30:00+00:00,-0.00013536051962804708
2015-09-17 13:30:00+00:00,-9.00278852142943e-05
2015-09-18 13:30:00+00:00,-0.0003712878130006757
2015-09-21 13:30:00+00:00,0.001335083467257403
2015-09-22 13:30:00+00:00,-0.0029368282880764093
2015-09-23 13:30:00+00:00,0.00015736846027424321
2015-09-24 13:30:00+00:00,-0.002137359524633686
2015-09-25 13:30:00+00:00,0.001809733519237955
2015-09-28 13:30:00+00:00,-0.0012183489947911296
2015-09-29 13:30:00+00:00,-3.0913511500873985e-05
2015-09-30 13:30:00+00:00,0.0015188445793230421
2015-10-01 13:30:00+00:00,-0.0002979161143389474
2015-10-02 13:30:00+00:00,-0.0011655502152198127
2015-10-05 13:30:00+00:00,0.0014220004127480812
2015-10-06 13:30:00+00:00,-0.0003113907224230438
2015-10-07 13:30:00+00:00,0.0011222321211405873
2015-10-08 13:30:00+00:00,-0.0010118744227389897
2015-10-09 13:30:00+00:00,4.89630877713477e-05
2015-10-12 13:30:00+00:00,0.0002771966509833469
2015-10-13 13:30:00+00:00,-0.0013193356919741883
2015-10-14 13:30:00+00:00,-0.00011492607511
2015-10-15 13:30:00+00:00,0.001018210686612553
2015-10-16 13:30:00+00:00,0.0001519985420514903
2015-10-19 13:30:00+00:00,-0.0007787654837935309
2015-10-20 13:30:00+00:00,-0.0003606282701960172
2015-10-21 13:30:00+00:00,0.001229520893999625
2015-10-22 13:30:00+00:00,0.0013562411769984962
2015-10-23 13:30:00+00:00,0.0026673100806331343
2015-10-26 13:30:00+00:00,-0.00013364779511649817
2015-10-27 13:30:00+00:00,-0.0012732112712680154
2015-10-28 13:30:00+00:00,0.00018563375654488966
2015-10-29 13:30:00+00:00,-0.0010567775284352598
2015-10-30 13:30:00+00:00,0.00018241844130483252
2015-11-02 14:30:00+00:00,0.000573237088060663
2015-11-03 14:30:00+00:00,-0.0007749677919571929
2015-11-04 14:30:00+00:00,0.0002839522316211319
2015-11-05 14:30:00+00:00,-0.0003997307416902073
2015-11-06 14:30:00+00:00,-0.0007332754080685677
2015-11-09 14:30:00+00:00,-0.0013575708077028347
2015-11-10 14:30:00+00:00,-0.0007687915146401658
2015-11-11 14:30:00+00:00,0.0007118005447577125
2015-11-12 14:30:00+00:00,-0.0014060052710843762
2015-11-13 14:30:00+00:00,-0.0007500369378492632
