timestamp,ret
2013-09-23 13:30:00+00:00,-0.003395927205461124
2013-09-24 13:30:00+00:00,-0.004511622702500395
2013-09-25 13:30:00+00:00,-0.004387090546500006
2013-09-26 13:30:00+00:00,0.003427458527923244
2013-09-27 13:30:00+00:00,-0.003965523320299103
2013-09-30 13:30:00+00:00,-0.007978806973647733
2013-10-01 13:30:00+00:00,0.0038127704707186963
2013-10-02 13:30:00+00:00,-0.0033610078552604003
2013-10-03 13:30:00+00:00,-0.008743353472408854
2013-10-04 13:30:00+00:00,0.0050952020482264325
2013-10-07 13:30:00+00:00,-0.008929844255345609
2013-10-08 13:30:00+00:00,-0.010911978358784446
2013-10-09 13:30:00+00:00,0.0015774745988317185
2013-10-10 13:30:00+00:00,0.021490723441229587
2013-10-11 13:30:00+00:00,0.007211055268466093
2013-10-14 13:30:00+00:00,0.004491174056455704
2013-10-15 13:30:00+00:00,-0.008746238358151037
2013-10-16 13:30:00+00:00,0.013289618158512252
2013-10-17 13:30:00+00:00,4.251832485112636e-05
2013-10-18 13:30:00+00:00,0.0017176526722466501
2013-10-21 13:30:00+00:00,-0.0006921646328008734
2013-10-22 13:30:00+00:00,0.004670649697871887
2013-10-23 13:30:00+00:00,-0.0034629888609282286
2013-10-24 13:30:00+00:00,0.006020054404143982
2013-10-25 13:30:00+00:00,0.0028993163813264447
2013-10-28 13:30:00+00:00,-0.00011674731828082976
2013-10-29 13:30:00+00:00,0.0068443995880331674
2013-10-30 13:30:00+00:00,-0.004052649417285015
2013-10-31 13:30:00+00:00,-0.00484841882967203
2013-11-01 13:30:00+00:00,0.0035984190091995385
2013-11-04 14:30:00+00:00,0.0010471539735068425
2013-11-05 14:30:00+00:00,-0.000931668943781061
2013-11-06 14:30:00+00:00,0.00746045014033857
2013-11-07 14:30:00+00:00,-0.010088318803601514
2013-11-08 14:30:00+00:00,0.010818756835340605
2013-11-11 14:30:00+00:00,0.0014114482085611946
2013-11-12 14:30:00+00:00,-0.0015252364425156872
2013-11-13 14:30:00+00:00,0.005118074450427323
2013-11-14 14:30:00+00:00,0.004328636398263075
2013-11-15 14:30:00+00:00,0.005287955161741287
2013-11-18 14:30:00+00:00,0.0007331791145446132
2013-11-19 14:30:00+00:00,-0.0005400444886323296
2013-11-20 14:30:00+00:00,-0.004506674636334263
2013-11-21 14:30:00+00:00,0.00630680609733768
2013-11-22 14:30:00+00:00,0.003401816851531947
2013-11-25 14:30:00+00:00,-7.198899975825448e-05
2013-11-26 14:30:00+00:00,1.636645943102763e-05
2013-11-27 14:30:00+00:00,0.0013906619310581792
2013-11-29 14:30:00+00:00,-0.001264223132094966
2013-12-02 14:30:00+00:00,-0.0049703922993519336
2013-12-03 14:30:00+00:00,-0.005729564960482503
2013-12-04 14:30:00+00:00,-0.0014035556170430951
2013-12-05 14:30:00+00:00,-0.004190909537972532
2013-12-06 14:30:00+00:00,0.012199755334082896
2013-12-09 14:30:00+00:00,0.0002770431501959326
2013-12-10 14:30:00+00:00,-0.0032820926205057274
2013-12-11 14:30:00+00:00,-0.008065795379834994
2013-12-12 14:30:00+00:00,-0.00675142443533151
2013-12-13 14:30:00+00:00,0.0005160551679790238
2013-12-16 14:30:00+00:00,0.007829814603326424
2013-12-17 14:30:00+00:00,-0.0006540022466263839
2013-12-18 14:30:00+00:00,0.01825405306856952
2013-12-19 14:30:00+00:00,0.0009252313991012673
2013-12-20 14:30:00+00:00,0.002531217413853193
2013-12-23 14:30:00+00:00,0.004174840237438626
2013-12-24 14:30:00+00:00,0.003695455772608758
2013-12-26 14:30:00+00:00,0.0065526989318040905
2013-12-27 14:30:00+00:00,-0.0005827615047989787
2013-12-30 14:30:00+00:00,0.0010998717072099207
2013-12-31 14:30:00+00:00,0.0037927939842487992
2014-01-02 14:30:00+00:00,-0.007993976052425033
2014-01-03 14:30:00+00:00,0.0006959954084582054
2014-01-06 14:30:00+00:00,-0.003070701534658948
2014-01-07 14:30:00+00:00,0.006103652121852698
2014-01-08 14:30:00+00:00,-0.004027955999896926
2014-01-09 14:30:00+00:00,-0.0017179786898747884
2014-01-10 14:30:00+00:00,-0.0011069735559936622
2014-01-13 14:30:00+00:00,-0.010814893104211808
2014-01-14 14:30:00+00:00,0.006779238984600189
2014-01-15 14:30:00+00:00,0.006244424692877881
2014-01-16 14:30:00+00:00,-0.003783126650105506
2014-01-17 14:30:00+00:00,0.0029802630097277463
2014-01-21 14:30:00+00:00,-0.002823697916234058
2014-01-22 14:30:00+00:00,-0.0029708432186081987
2014-01-23 14:30:00+00:00,-0.010767036963735831
2014-01-24 14:30:00+00:00,-0.020107028616933708
2014-01-27 14:30:00+00:00,-0.0026927194877143343
2014-01-28 14:30:00+00:00,0.005437567921129582
2014-01-29 14:30:00+00:00,-0.011922006176832489
2014-01-30 14:30:00+00:00,0.006606464784174359
2014-01-31 14:30:00+00:00,-0.0094607015685635
2014-02-03 14:30:00+00:00,-0.02079671500118042
2014-02-04 14:30:00+00:00,0.004603758382099243
2014-02-05 14:30:00+00:00,-0.00027933893997279514
2014-02-06 14:30:00+00:00,0.011859481189456556
2014-02-07 14:30:00+00:00,0.01035641338829273
2014-02-10 14:30:00+00:00,0.0004166738938766624
2014-02-11 14:30:00+00:00,0.011960083529675581
2014-02-12 14:30:00+00:00,-0.0019195170714213616
2014-02-13 14:30:00+00:00,0.0049542207771131495
2014-02-14 14:30:00+00:00,0.008409732105700386
2014-02-18 14:30:00+00:00,-0.0015590429681655693
2014-02-19 14:30:00+00:00,-0.005412518545702028
2014-02-20 14:30:00+00:00,0.005452184189014486
2014-02-21 14:30:00+00:00,-0.0021215839781949628
2014-02-24 14:30:00+00:00,0.006412753806783289
2014-02-25 14:30:00+00:00,-0.001807848898514608
2014-02-26 14:30:00+00:00,0.0010155378678422422
2014-02-27 14:30:00+00:00,0.00452721216029105
2014-02-28 14:30:00+00:00,0.002879094549210526
2014-03-03 14:30:00+00:00,-0.009515660973500883
2014-03-04 14:30:00+00:00,0.013911754513877373
2014-03-05 14:30:00+00:00,-0.0022774476273158648
2014-03-06 14:30:00+00:00,0.003648713754191613
2014-03-07 14:30:00+00:00,0.0016164209543201192
2014-03-10 13:30:00+00:00,-0.0021920022787309643
2014-03-11 13:30:00+00:00,-0.004250009373444674
2014-03-12 13:30:00+00:00,-0.0007476703279192364
2014-03-13 13:30:00+00:00,-0.014337337280168071
2014-03-14 13:30:00+00:00,-0.002623878194167772
2014-03-17 13:30:00+00:00,0.011156407518057233
2014-03-18 13:30:00+00:00,0.005455898857358077
2014-03-19 13:30:00+00:00,-0.007050419622654969
2014-03-20 13:30:00+00:00,0.006623552413813616
2014-03-21 13:30:00+00:00,-0.0019319638498206503
2014-03-24 13:30:00+00:00,-0.0017309505390349477
2014-03-25 13:30:00+00:00,0.005347422873117169
2014-03-26 13:30:00+00:00,-0.006313519560557601
2014-03-27 13:30:00+00:00,-0.00037288359443755627
2014-03-28 13:30:00+00:00,0.0032987473793681834
2014-03-31 13:30:00+00:00,0.008074383334865754
2014-04-01 13:30:00+00:00,0.004430220178621702
2014-04-02 13:30:00+00:00,0.002331482679909225
2014-04-03 13:30:00+00:00,-8.845027158367316e-05
2014-04-04 13:30:00+00:00,-0.009952099500855526
2014-04-07 13:30:00+00:00,-0.01035214643662664
2014-04-08 13:30:00+00:00,0.0005758623541962549
2014-04-09 13:30:00+00:00,0.011022382734220171
2014-04-10 13:30:00+00:00,-0.016344850352316597
2014-04-11 13:30:00+00:00,-0.008889737078562231
2014-04-14 13:30:00+00:00,0.008943397328051928
2014-04-15 13:30:00+00:00,0.005407119035333074
2014-04-16 13:30:00+00:00,0.00965143816692703
2014-04-17 13:30:00+00:00,-0.0010499165196048543
2014-04-21 13:30:00+00:00,0.0023578143056956938
2014-04-22 13:30:00+00:00,0.0038508040944264968
2014-04-23 13:30:00+00:00,-0.0008315172151961536
2014-04-24 13:30:00+00:00,-0.00020544708142357083
2014-04-25 13:30:00+00:00,-0.008692230062503092
2014-04-28 13:30:00+00:00,0.005127586171499876
2014-04-29 13:30:00+00:00,0.0050175328896910785
2014-04-30 13:30:00+00:00,0.0026808200666961104
2014-05-01 13:30:00+00:00,-0.0013901260476236854
2014-05-02 13:30:00+00:00,-0.0030856420781427804
2014-05-05 13:30:00+00:00,0.0011599089174578637
2014-05-06 13:30:00+00:00,-0.007893784043378937
2014-05-07 13:30:00+00:00,0.007026041213911138
2014-05-08 13:30:00+00:00,0.0018863318047914635
2014-05-09 13:30:00+00:00,0.001839999268370185
2014-05-12 13:30:00+00:00,0.00657178712461558
2014-05-13 13:30:00+00:00,0.0010691198413348313
2014-05-14 13:30:00+00:00,-0.0062084521324842325
2014-05-15 13:30:00+00:00,-0.010134537477830673
2014-05-16 13:30:00+00:00,0.0025746140732460956
2014-05-19 13:30:00+00:00,0.0012043850575957804
2014-05-20 13:30:00+00:00,-0.008392005495789123
2014-05-21 13:30:00+00:00,0.009480422391100685
2014-05-22 13:30:00+00:00,0.0005254162107077743
2014-05-23 13:30:00+00:00,0.003634131182031808
2014-05-27 13:30:00+00:00,0.003999377172689378
2014-05-28 13:30:00+00:00,-0.002606796414444845
2014-05-29 13:30:00+00:00,0.0035663632885654
2014-05-30 13:30:00+00:00,0.0010882045606794733
2014-06-02 13:30:00+00:00,0.0015020512612004989
2014-06-03 13:30:00+00:00,-0.000957957403208487
2014-06-04 13:30:00+00:00,0.0009484029231458968
2014-06-05 13:30:00+00:00,0.005692934785145309
2014-06-06 13:30:00+00:00,0.004926156659741598
2014-06-09 13:30:00+00:00,0.0009055211349258019
2014-06-10 13:30:00+00:00,0.00022582058999341968
2014-06-11 13:30:00+00:00,-0.0059595501641632855
2014-06-12 13:30:00+00:00,-0.0064116379501309
2014-06-13 13:30:00+00:00,0.002355960082799802
2014-06-16 13:30:00+00:00,0.000821485369177244
2014-06-17 13:30:00+00:00,0.0016449745988689091
2014-06-18 13:30:00+00:00,0.005879964747308219
2014-06-19 13:30:00+00:00,0.0005836555277054401
2014-06-20 13:30:00+00:00,0.0014638279710741276
2014-06-23 13:30:00+00:00,-0.0006452591611837532
2014-06-24 13:30:00+00:00,-0.006978706883377883
2014-06-25 13:30:00+00:00,0.002862957973449587
2014-06-26 13:30:00+00:00,-0.0013260579700310581
2014-06-27 13:30:00+00:00,0.00019319655310300342
2014-06-30 13:30:00+00:00,-0.0016363085597397408
2014-07-01 13:30:00+00:00,0.007478856914649323
2014-07-02 13:30:00+00:00,0.001465176950381275
2014-07-03 13:30:00+00:00,0.005157068474291859
2014-07-07 13:30:00+00:00,-0.002421819922233681
2014-07-08 13:30:00+00:00,-0.006883579700549991
2014-07-09 13:30:00+00:00,0.003965731969722819
2014-07-10 13:30:00+00:00,-0.003944402404939773
2014-07-11 13:30:00+00:00,0.0014072426959741314
2014-07-14 13:30:00+00:00,0.00606427749399806
2014-07-15 13:30:00+00:00,0.00023130348395449261
2014-07-16 13:30:00+00:00,0.00437130841748411
2014-07-17 13:30:00+00:00,-0.009242273098377784
2014-07-18 13:30:00+00:00,0.007086852410806299
2014-07-21 13:30:00+00:00,-0.0026375038730923725
2014-07-22 13:30:00+00:00,0.0033340932268073223
2014-07-23 13:30:00+00:00,-0.001874778811601041
2014-07-24 13:30:00+00:00,-0.0005808530662496758
2014-07-25 13:30:00+00:00,-0.007063300301531028
2014-07-28 13:30:00+00:00,0.0014144084189497863
2014-07-29 13:30:00+00:00,-0.004352196159212463
2014-07-30 13:30:00+00:00,-0.00244927559385234
2014-07-31 13:30:00+00:00,-0.018258671086437094
2014-08-01 13:30:00+00:00,-0.004225789100652311
2014-08-04 13:30:00+00:00,0.004481052093096449
2014-08-05 13:30:00+00:00,-0.007980448724186028
2014-08-06 13:30:00+00:00,0.001010509817827232
2014-08-07 13:30:00+00:00,-0.004964915186372443
2014-08-08 13:30:00+00:00,0.011155565381691258
2014-08-11 13:30:00+00:00,0.00066769526980347
2014-08-12 13:30:00+00:00,-0.0004025386125810048
2014-08-13 13:30:00+00:00,0.004985952622904788
2014-08-14 13:30:00+00:00,0.0032774799649366473
2014-08-15 13:30:00+00:00,-0.003336201338246758
2014-08-18 13:30:00+00:00,0.010358852455135226
2014-08-19 13:30:00+00:00,0.004682291544758621
2014-08-20 13:30:00+00:00,0.003986424765258778
2014-08-21 13:30:00+00:00,0.003174244294366069
2014-08-22 13:30:00+00:00,-0.0022744478250592668
2014-08-25 13:30:00+00:00,0.0037243192028699637
2014-08-26 13:30:00+00:00,0.0014883834167740307
2014-08-27 13:30:00+00:00,0.0005417187744518493
2014-08-28 13:30:00+00:00,-0.0024067991533103347
2014-08-29 13:30:00+00:00,0.0007797592603666526
2014-09-02 13:30:00+00:00,-0.0018464257845007936
2014-09-03 13:30:00+00:00,0.0005467983310955993
2014-09-04 13:30:00+00:00,-0.0009212138645320444
2014-09-05 13:30:00+00:00,0.0040878124951360005
2014-09-08 13:30:00+00:00,-0.0012844126776960895
2014-09-09 13:30:00+00:00,-0.005741103496139444
2014-09-10 13:30:00+00:00,0.002994734314499581
2014-09-11 13:30:00+00:00,-0.000593050010110574
2014-09-12 13:30:00+00:00,-0.0034173461139414105
2014-09-15 13:30:00+00:00,0.0023946411603719023
2014-09-16 13:30:00+00:00,0.006055491926616241
2014-09-17 13:30:00+00:00,0.0014083666464221767
2014-09-18 13:30:00+00:00,0.005857898593850874
2014-09-19 13:30:00+00:00,0.000625612081786231
2014-09-22 13:30:00+00:00,-0.0058337255329456
2014-09-23 13:30:00+00:00,-0.006510438748855718
2014-09-24 13:30:00+00:00,0.008894732623382574
2014-09-25 13:30:00+00:00,-0.015157292134943667
2014-09-26 13:30:00+00:00,0.009607649256547768
2014-09-29 13:30:00+00:00,-0.0022317168574940258
2014-09-30 13:30:00+00:00,-0.0017138314681690691
2014-10-01 13:30:00+00:00,-0.013934719663081251
2014-10-02 13:30:00+00:00,-0.0005294760972615164
2014-10-03 13:30:00+00:00,0.012248992633265388
2014-10-06 13:30:00+00:00,-0.0011834402880417482
2014-10-07 13:30:00+00:00,-0.01592619604726798
2014-10-08 13:30:00+00:00,0.016382808484022505
2014-10-09 13:30:00+00:00,-0.019530924002682314
2014-10-10 13:30:00+00:00,-0.006751578653451673
2014-10-13 13:30:00+00:00,-0.01306364104538783
2014-10-14 13:30:00+00:00,-0.0005111016963045389
2014-10-15 13:30:00+00:00,-0.010616546153538142
2014-10-16 13:30:00+00:00,-0.0013331438220172242
2014-10-17 13:30:00+00:00,0.016155997871220452
2014-10-20 13:30:00+00:00,0.0015196963087313776
2014-10-21 13:30:00+00:00,0.012625885479173638
2014-10-22 13:30:00+00:00,-0.009364944111405548
2014-10-23 13:30:00+00:00,0.01264163117737781
2014-10-24 13:30:00+00:00,0.00759747514944985
2014-10-27 13:30:00+00:00,0.0012002925832739098
2014-10-28 13:30:00+00:00,0.010631560995377976
2014-10-29 13:30:00+00:00,-0.0019088584792494978
2014-10-30 13:30:00+00:00,0.013294472729683749
2014-10-31 13:30:00+00:00,0.01046090215579686
2014-11-03 14:30:00+00:00,-0.0015179919208376913
2014-11-04 14:30:00+00:00,0.0007653037486037185
2014-11-05 14:30:00+00:00,0.005581059245123521
2014-11-06 14:30:00+00:00,0.003490885388460752
2014-11-07 14:30:00+00:00,0.0007741942290722004
2014-11-10 14:30:00+00:00,0.0024476586819943582
2014-11-11 14:30:00+00:00,-0.00014202142804554664
2014-11-12 14:30:00+00:00,0.00032313686647066363
2014-11-13 14:30:00+00:00,0.0018354225787180379
2014-11-14 14:30:00+00:00,-0.0011405611971686657
2014-11-17 14:30:00+00:00,0.000801799356123556
2014-11-18 14:30:00+00:00,0.0024352967731921973
2014-11-19 14:30:00+00:00,-8.752068060658971e-05
2014-11-20 14:30:00+00:00,0.002257805751278308
2014-11-21 14:30:00+00:00,0.004924598921522516
2014-11-24 14:30:00+00:00,0.00019583116001230537
2014-11-25 14:30:00+00:00,-0.00033072655078382186
2014-11-26 14:30:00+00:00,0.0007701876517565043
2014-11-28 14:30:00+00:00,-0.00022958359522075024
2014-12-01 14:30:00+00:00,-0.0029309859741297847
2014-12-02 14:30:00+00:00,0.005564099426427427
2014-12-03 14:30:00+00:00,0.0016738899779695671
2014-12-04 14:30:00+00:00,-0.0006538755475777979
2014-12-05 14:30:00+00:00,0.0030133398397313885
2014-12-08 14:30:00+00:00,-0.005806451121291201
2014-12-09 14:30:00+00:00,-0.002686931525381253
2014-12-10 14:30:00+00:00,-0.014980323017510632
2014-12-11 14:30:00+00:00,0.0034381543452441823
2014-12-12 14:30:00+00:00,-0.017679295646753423
2014-12-15 14:30:00+00:00,-0.0061686085294970884
2014-12-16 14:30:00+00:00,-0.0061677077528270565
2014-12-17 14:30:00+00:00,0.01675548566779671
2014-12-18 14:30:00+00:00,0.023524155579313744
2014-12-19 14:30:00+00:00,0.0014064248271818847
2014-12-22 14:30:00+00:00,0.008163383521172286
2014-12-23 14:30:00+00:00,0.00283020213308548
2014-12-24 14:30:00+00:00,-0.000406033141244999
2014-12-26 14:30:00+00:00,0.0007543019897981896
2014-12-29 14:30:00+00:00,-0.0005626698986097689
2014-12-30 14:30:00+00:00,-0.0029804636812278515
2014-12-31 14:30:00+00:00,-0.00925015306717426
2015-01-02 14:30:00+00:00,0.00045657760986571604
2015-01-05 14:30:00+00:00,-0.018036423078685037
2015-01-06 14:30:00+00:00,-0.007671852258500767
2015-01-07 14:30:00+00:00,0.011971533732386675
2015-01-08 14:30:00+00:00,0.017856967006765413
2015-01-09 14:30:00+00:00,-0.009795170636268124
2015-01-12 14:30:00+00:00,-0.005804579405609645
2015-01-13 14:30:00+00:00,-0.001876129728533138
2015-01-14 14:30:00+00:00,-0.010433924552113238
2015-01-15 14:30:00+00:00,-0.006729264154143222
2015-01-16 14:30:00+00:00,0.010960641599307087
2015-01-20 14:30:00+00:00,-0.00019878818341690908
2015-01-21 14:30:00+00:00,0.0024310370213382784
2015-01-22 14:30:00+00:00,0.014520218721480117
2015-01-23 14:30:00+00:00,-0.007954057017543825
2015-01-26 14:30:00+00:00,0.0004993761712266287
2015-01-27 14:30:00+00:00,-0.014348260449896243
2015-01-28 14:30:00+00:00,-0.012255496622444417
2015-01-29 14:30:00+00:00,0.012784956226655531
2015-01-30 14:30:00+00:00,-0.014563028404942401
2015-02-02 14:30:00+00:00,0.01102690371497771
2015-02-03 14:30:00+00:00,0.01696564118998033
2015-02-04 14:30:00+00:00,0.000354531633953259
2015-02-05 14:30:00+00:00,0.01164509491305531
2015-02-06 14:30:00+00:00,-0.003301625978608402
2015-02-09 14:30:00+00:00,-0.0052779787021967174
2015-02-10 14:30:00+00:00,0.007376784537759462
2015-02-11 14:30:00+00:00,-0.00042005792523759346
2015-02-12 14:30:00+00:00,0.0060717258132381045
2015-02-13 14:30:00+00:00,0.0027215373802615852
2015-02-17 14:30:00+00:00,0.0014415984456335074
2015-02-18 14:30:00+00:00,-0.000979493482754179
2015-02-19 14:30:00+00:00,-0.002479564926913824
2015-02-20 14:30:00+00:00,0.008499572100947084
2015-02-23 14:30:00+00:00,-0.0014185733223989305
2015-02-24 14:30:00+00:00,0.005234369388662718
2015-02-25 14:30:00+00:00,0.0007732318556612384
2015-02-26 14:30:00+00:00,-0.0006481787497837454
2015-02-27 14:30:00+00:00,-0.004523181128017873
2015-03-02 14:30:00+00:00,0.008424299396185154
2015-03-03 14:30:00+00:00,-0.004398233037667965
2015-03-04 14:30:00+00:00,-0.005948848593768885
2015-03-05 14:30:00+00:00,0.0020451359990969367
2015-03-06 14:30:00+00:00,-0.015480773161219662
2015-03-09 13:30:00+00:00,0.0076932228821273594
2015-03-10 13:30:00+00:00,-0.018256146332698352
2015-03-11 13:30:00+00:00,-0.0016596966857136519
2015-03-12 13:30:00+00:00,0.015125693417198594
2015-03-13 13:30:00+00:00,-0.007911495203617235
2015-03-16 13:30:00+00:00,0.012641627318073601
2015-03-17 13:30:00+00:00,-0.006951720053637434
2015-03-18 13:30:00+00:00,0.012753209641696451
2015-03-19 13:30:00+00:00,-0.006383042086914992
2015-03-20 13:30:00+00:00,0.009171105063135999
2015-03-23 13:30:00+00:00,-0.0012408564672475974
2015-03-24 13:30:00+00:00,-0.005606556027247589
2015-03-25 13:30:00+00:00,-0.016425803018198192
2015-03-26 13:30:00+00:00,-0.002247125975527908
2015-03-27 13:30:00+00:00,0.0021083349587613823
2015-03-30 13:30:00+00:00,0.013936404020505878
2015-03-31 13:30:00+00:00,-0.010634155937383382
2015-04-01 13:30:00+00:00,-0.004618927664858952
2015-04-02 13:30:00+00:00,0.00350013745076504
2015-04-06 13:30:00+00:00,0.006959762291965921
2015-04-07 13:30:00+00:00,-0.000597664460794689
2015-04-08 13:30:00+00:00,0.0012922785133866355
2015-04-09 13:30:00+00:00,0.003040381089636435
2015-04-10 13:30:00+00:00,0.005520172450136795
2015-04-13 13:30:00+00:00,-0.0042701702992646974
2015-04-14 13:30:00+00:00,0.003103153312481666
2015-04-15 13:30:00+00:00,0.003607165527127021
2015-04-16 13:30:00+00:00,-0.00012761474411594466
2015-04-17 13:30:00+00:00,-0.015360811580198763
2015-04-20 13:30:00+00:00,0.010759707900130911
2015-04-21 13:30:00+00:00,-0.004793331669830103
2015-04-22 13:30:00+00:00,0.004771600140139875
2015-04-23 13:30:00+00:00,0.0013856483187943858
2015-04-24 13:30:00+00:00,0.001213699129043
2015-04-27 13:30:00+00:00,-0.0034108787712656794
2015-04-28 13:30:00+00:00,0.004016247748495505
2015-04-29 13:30:00+00:00,-0.0033143889946091296
2015-04-30 13:30:00+00:00,-0.01079189916891089
2015-05-01 13:30:00+00:00,0.009127197973391333
2015-05-04 13:30:00+00:00,0.0023620443408518435
2015-05-05 13:30:00+00:00,-0.007536947280037965
2015-05-06 13:30:00+00:00,-0.005275972050687428
2015-05-07 13:30:00+00:00,0.004597834776698828
2015-05-08 13:30:00+00:00,0.01425674748835325
2015-05-11 13:30:00+00:00,-0.004642026470169103
2015-05-12 13:30:00+00:00,-0.001643404084559552
2015-05-13 13:30:00+00:00,-0.0006466908934245174
2015-05-14 13:30:00+00:00,0.01040519599113109
2015-05-15 13:30:00+00:00,0.0010280888011986345
2015-05-18 13:30:00+00:00,0.001631561092939593
2015-05-19 13:30:00+00:00,0.0005508111232563784
2015-05-20 13:30:00+00:00,-0.0017194407970472336
2015-05-21 13:30:00+00:00,-0.00010704950084728929
2015-05-22 13:30:00+00:00,-0.0030993985822946987
2015-05-26 13:30:00+00:00,-0.010424383905429335
2015-05-27 13:30:00+00:00,0.006434199667694196
